         0,     0,15, 0:02:52, 0:03:02,    10, 16.80, 16.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16, 0:02:52, 0:03:02,    10, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17, 0:02:52, 0:03:02,    10, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18, 0:02:52, 0:03:02,    10, 16.90, 16.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19, 0:02:52, 0:03:02,    10, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20, 0:02:52, 0:03:02,    10,  3.90,  3.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:02:52, 0:03:02,    10, 13.50, 13.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:02:52, 0:03:02,    10,  7.30,  7.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:02:52, 0:03:02,    10,  5.60,  5.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:02:52, 0:03:02,    10,  9.70,  9.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:02:52, 0:03:02,    10, 12.50, 12.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:02:52, 0:03:02,    10, 12.10, 12.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:02:52, 0:03:02,    10, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:02:52, 0:03:02,    10, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:02:52, 0:03:02,    10, 18.80, 18.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:02:52, 0:03:02,    10, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1, 0:04:01, 0:07:52,   231,  8.10,  7.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,11, 0:04:10, 0:10:49,   399, 13.50, 12.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14, 0:07:08, 0:11:18,   250, 12.40, 10.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 2, 0:08:13, 0:14:40,   387, 12.10, 11.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,10, 0:05:29, 0:14:44,   555, 12.50, 10.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21, 0:06:45, 0:16:23,   578, 13.50, 10.50,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,10, 0:14:55, 0:17:06,   131, 10.60, 10.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5, 0:16:00, 0:20:01,   241, 11.30, 10.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 6, 0:19:45, 0:20:02,    17, 15.10, 14.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 9, 0:17:13, 0:20:04,   171, 13.50, 12.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,23, 0:17:10, 0:20:44,   214,  5.60,  4.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 7, 0:20:40, 0:21:01,    21,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 0:11:55, 0:23:09,   674, 21.60, 17.90,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,22, 0:21:16, 0:23:35,   139,  7.30,  6.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19, 0:16:59, 0:24:34,   455, 13.70, 11.40,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5, 0:20:41, 0:26:11,   330, 10.40,  9.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6, 0:20:12, 0:26:27,   375, 14.90, 13.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 0:21:13, 0:26:38,   325,  8.40,  7.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 9, 0:27:05, 0:27:37,    32, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13, 0:23:57, 0:28:15,   258, 17.90, 16.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28, 0:21:21, 0:31:22,   601, 22.40, 19.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,27, 0:30:19, 0:31:25,    66, 22.60, 22.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,30, 0:31:34, 0:31:41,     7, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,11, 0:11:10, 0:32:54,  1304, 12.20,  5.70,   TMR,  6.50,  0.000,  6.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21, 0:23:54, 0:33:01,   547, 10.50,  8.00,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 8, 0:28:09, 0:33:22,   313,  7.10,  6.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,12, 0:23:41, 0:33:37,   596, 12.90, 11.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,29, 0:31:48, 0:34:25,   157, 18.80, 18.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,27, 0:31:38, 0:35:02,   204, 22.50, 21.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,28, 0:34:44, 0:35:25,    41, 19.80, 19.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,25, 0:31:03, 0:37:02,   359, 12.50, 11.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24, 0:32:55, 0:37:06,   251,  9.70,  8.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,19, 0:29:50, 0:38:35,   525, 11.40,  9.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18, 0:25:36, 0:38:42,   786, 16.90, 13.40,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28, 0:36:11, 0:40:06,   235, 19.70, 18.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,22, 0:35:43, 0:40:26,   283,  6.80,  5.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 0:40:03, 0:40:27,    24, 18.40, 18.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,11, 0:33:53, 0:41:06,   433,  5.70,  3.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,30, 0:41:31, 0:41:45,    14, 10.40, 10.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 9, 0:34:37, 0:43:31,   534, 12.70, 11.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 1, 0:43:37, 0:43:42,     5,  7.40,  7.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,12, 0:41:24, 0:43:42,   138, 11.10, 10.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,21, 0:40:36, 0:44:19,   223,  8.00,  7.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28, 0:41:40, 0:44:41,   181, 18.90, 18.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 2, 0:43:48, 0:45:03,    75, 10.90, 10.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,27, 0:35:36, 0:46:00,   624, 21.60, 18.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,25, 0:37:34, 0:46:39,   545, 11.40,  9.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10, 0:44:14, 0:47:57,   223, 10.20,  9.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 3, 0:45:14, 0:50:15,   301,  4.00,  3.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,12, 0:44:07, 0:51:52,   465, 10.40,  8.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10, 0:48:17, 0:54:23,   366,  9.30,  8.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20, 0:42:49, 0:54:40,   711,  3.90,  1.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,21, 0:54:57, 0:56:36,    99,  7.30,  7.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 0:50:23, 0:59:19,   536, 23.60, 21.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,22, 0:58:13, 1:02:37,   264,  5.80,  5.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5, 0:59:33, 1:02:52,   199,  9.40,  8.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 1:03:06, 1:03:34,    28, 21.40, 21.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,30, 0:59:46, 1:05:12,   326, 10.40,  9.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10, 0:54:57, 1:06:35,   698,  8.10,  5.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,16, 0:55:12, 1:07:10,   718, 16.20, 12.50,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,15, 0:58:36, 1:07:32,   536, 16.70, 15.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,13, 1:00:21, 1:07:58,   457, 16.90, 15.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12, 1:07:00, 1:08:23,    83,  8.30,  8.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,14, 1:00:10, 1:08:31,   501, 10.90,  8.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,21, 1:02:44, 1:09:24,   400,  7.00,  5.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,15, 1:08:29, 1:10:41,   132, 15.00, 14.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,16, 1:08:25, 1:11:13,   168, 12.50, 12.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 4, 1:03:49, 1:11:26,   457, 21.40, 19.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,14, 1:10:54, 1:11:26,    32,  8.70,  8.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 1:03:35, 1:11:35,   480,  8.70,  6.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,22, 1:10:01, 1:11:56,   115,  5.00,  4.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20, 1:09:28, 1:11:59,   151,  1.60,  1.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29, 1:08:04, 1:12:11,   247, 18.40, 17.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17, 1:08:48, 1:12:30,   222, 12.70, 11.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 5, 1:11:51, 1:13:26,    95,  6.90,  6.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 6, 1:11:33, 1:13:30,   117, 13.70, 13.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19, 1:12:07, 1:14:38,   151,  9.40,  8.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,24, 1:10:14, 1:15:00,   286,  8.80,  7.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 1:11:55, 1:15:23,   208,  3.10,  2.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6, 1:13:41, 1:15:30,   109, 13.50, 13.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,27, 1:15:23, 1:15:30,     7, 18.90, 18.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 4, 1:15:31, 1:15:41,    10, 19.70, 19.80,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,24, 1:15:41, 1:16:43,    62,  7.60,  7.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,19, 1:14:59, 1:16:53,   114,  8.60,  8.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,13, 1:11:55, 1:17:43,   348, 15.60, 14.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,30, 1:16:08, 1:18:09,   121,  9.30,  8.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 2, 1:13:52, 1:18:41,   289, 10.80,  9.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,15, 1:11:28, 1:18:47,   439, 14.50, 13.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 1:16:17, 1:20:08,   231, 13.10, 12.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,20, 1:17:46, 1:20:08,   142,  1.10,  0.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1, 1:19:22, 1:20:57,    95,  7.40,  7.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,29, 1:15:47, 1:21:28,   341, 17.20, 16.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,26, 1:20:28, 1:21:32,    64, 12.10, 11.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 1:17:33, 1:21:50,   257,  8.10,  6.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,23, 1:20:44, 1:21:57,    73,  4.70,  4.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,15, 1:20:31, 1:23:00,   149, 13.20, 12.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 2, 1:21:41, 1:24:02,   141,  9.90,  9.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,19, 1:22:32, 1:24:07,    95,  6.70,  6.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6, 1:21:13, 1:25:25,   252, 12.20, 11.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1, 1:24:38, 1:26:58,   140,  7.10,  6.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,27, 1:21:54, 1:29:03,   429, 18.90, 17.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,28, 1:22:47, 1:29:04,   377, 18.40, 16.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 1, 1:27:38, 1:29:08,    90,  6.70,  6.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,18, 1:25:07, 1:29:18,   251, 13.40, 12.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,28, 1:29:15, 1:31:30,   135, 16.90, 16.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 1:24:29, 1:32:46,   497,  6.10,  3.70,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,29, 1:31:45, 1:33:38,   113, 16.00, 15.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5, 1:25:33, 1:35:39,   606,  6.50,  4.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,29, 1:34:06, 1:37:55,   229, 15.50, 14.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,14, 1:31:04, 1:39:41,   517,  8.60,  6.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 1:35:59, 1:43:09,   430,  9.50,  8.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,26, 1:38:07, 1:43:15,   308, 11.80, 11.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 1:32:12, 1:43:21,   669, 17.40, 14.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,19, 1:40:07, 1:46:33,   386,  3.60,  2.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 1:43:50, 1:46:56,   186, 14.80, 14.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 1:43:15, 1:49:52,   397,  6.40,  5.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 1:44:06, 1:50:49,   403,  7.40,  5.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 1:47:48, 1:51:55,   247, 14.00, 13.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 1:50:02, 1:54:49,   287,  8.30,  7.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28, 1:52:48, 1:56:14,   206, 16.50, 15.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 1:51:48, 1:56:19,   271,  5.70,  4.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,22, 1:59:08, 1:59:42,    34,  4.70,  4.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 1:53:26, 2:00:25,   419, 19.80, 18.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5, 2:00:35, 2:00:48,    13,  4.70,  4.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1, 1:54:56, 2:01:02,   366,  5.20,  4.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24, 1:58:07, 2:01:06,   179,  4.80,  4.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 2:00:39, 2:01:36,    57, 13.00, 12.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6, 2:00:59, 2:03:04,   125, 11.50, 11.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28, 2:02:11, 2:04:20,   129, 15.70, 15.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,23, 2:00:17, 2:04:45,   268,  4.50,  3.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,24, 2:03:50, 2:04:55,    65,  4.30,  3.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4, 2:03:31, 2:07:24,   233, 18.60, 18.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3, 2:02:10, 2:07:53,   343,  2.40,  1.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,25, 2:03:24, 2:08:18,   294,  9.30,  8.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448499,  6112,26, 2:05:05, 2:08:26,   201, 11.00,  9.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27, 2:02:42, 2:08:39,   357, 12.80, 11.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,23, 2:08:45, 2:09:01,    16,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19, 2:07:33, 2:09:13,   100,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 6, 2:08:17, 2:09:15,    58, 11.10, 11.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,24, 2:05:21, 2:09:14,   233,  3.90,  3.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10, 2:08:28, 2:09:22,    54,  5.70,  5.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12, 2:08:30, 2:09:31,    61,  8.10,  7.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2, 2:08:07, 2:09:38,    91,  7.50,  7.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,25, 2:09:35, 2:10:22,    47,  8.40,  8.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14, 2:10:15, 2:11:24,    69,  6.50,  6.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6, 2:11:43, 2:11:58,    15, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15, 2:11:31, 2:12:56,    85, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,21, 2:09:26, 2:13:14,   228,  5.70,  4.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20, 2:13:29, 2:14:24,    55,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
