  11724217,  3117,20, 7:24:40, 7:25:25,    45, 34.60, 34.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 2, 7:20:06, 7:25:27,   321, 21.20, 20.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 7:25:54, 7:27:52,   118, 16.00, 15.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 6, 7:22:03, 7:28:48,   405, 24.20, 22.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,24, 7:27:36, 7:28:58,    82, 24.80, 24.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 5, 7:28:27, 7:29:21,    54, 15.50, 15.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047, 3, 7:26:45, 7:29:45,   180, 29.10, 28.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,20, 7:25:42, 7:30:24,   282, 34.50, 33.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,19, 7:24:07, 7:30:40,   393, 65.60, 64.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,19, 7:30:51, 7:31:05,    14, 64.00, 63.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448391,  6004, 1, 7:26:13, 7:31:20,   307, 14.20, 13.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3, 7:30:16, 7:31:28,    72, 28.40, 28.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,22, 7:19:38, 7:31:51,   733, 26.80, 24.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,19, 7:31:18, 7:31:57,    39, 63.80, 63.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,21, 7:31:41, 7:32:13,    32, 21.00, 20.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,23, 7:29:31, 7:32:17,   166, 32.10, 31.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,20, 7:32:14, 7:34:11,   117, 33.50, 32.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,16, 7:33:11, 7:34:37,    86, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12, 7:24:01, 7:34:54,   653, 21.70, 19.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 9, 7:11:45, 7:35:01,  1396, 21.40, 17.50,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 3, 7:32:01, 7:36:24,   263, 28.00, 26.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 4, 7:33:57, 7:36:44,   167, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,14, 7:35:22, 7:36:57,    95,  4.30,  4.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 2, 7:26:38, 7:37:00,   622, 20.10, 18.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1, 7:34:41, 7:37:35,   174, 13.30, 12.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11, 7:34:59, 7:37:56,   177, 16.70, 15.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,12, 7:35:04, 7:38:07,   183, 19.00, 18.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 7:32:09, 7:38:33,   384, 63.60, 61.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,22, 7:35:09, 7:38:38,   209, 24.50, 23.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,23, 7:38:44, 7:38:55,    11, 31.40, 31.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,20, 7:39:52, 7:40:35,    43, 32.90, 32.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,16, 7:36:30, 7:41:18,   288, 26.20, 24.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,19, 7:39:41, 7:42:02,   141, 61.90, 61.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1, 7:38:19, 7:43:05,   286, 12.90, 11.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 7:38:25, 7:43:17,   292, 18.10, 17.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,24, 7:39:02, 7:43:17,   255, 24.40, 23.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,15, 7:37:02, 7:43:37,   395, 21.60, 20.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,22, 7:41:02, 7:43:49,   167, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 9, 7:38:25, 7:44:36,   371, 17.50, 15.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,12, 7:38:31, 7:45:43,   432, 18.30, 17.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 7:44:36, 7:45:44,    68, 29.50, 29.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 1, 7:44:14, 7:46:58,   164, 11.80, 11.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8, 7:45:15, 7:47:36,   141, 24.80, 24.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2, 7:44:19, 7:48:27,   248, 17.30, 16.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 7:47:34, 7:48:57,    83,  4.10,  3.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14, 7:49:22, 7:49:34,    12,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,20, 7:49:35, 7:49:38,     3, 32.80, 32.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3, 7:45:21, 7:49:41,   260, 26.90, 26.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,19, 7:44:53, 7:50:00,   307, 61.20, 59.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 7:50:11, 7:52:08,   117, 29.10, 28.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7, 7:19:18, 7:52:22,  1984, 30.10, 28.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 7:47:38, 7:53:06,   328, 11.00,  9.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:49:04, 7:53:46,   282, 16.60, 15.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 7:53:17, 7:53:53,    36,  9.80,  9.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,21, 7:51:56, 7:54:01,   125, 20.80, 20.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3, 7:50:14, 7:54:25,   251, 26.10, 25.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 4, 7:50:23, 7:54:25,   242, 16.20, 15.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 7:54:13, 7:55:18,    65, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3, 7:54:40, 7:55:41,    61, 25.70, 25.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:55:37, 7:56:17,    40, 15.40, 15.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,30, 7:54:30, 7:56:23,   113, 38.80, 38.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,21, 7:54:14, 7:57:05,   171, 20.60, 19.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5, 7:50:08, 7:57:14,   426, 15.30, 14.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,3643, 7:56:34, 7:57:27,    53, 40.90, 39.80,      ,  1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 7:52:18, 7:57:30,   312, 28.20, 26.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 7:57:35, 7:57:36,     1, 39.80, 40.80,      , -1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11, 7:52:07, 7:57:33,   326, 15.80, 14.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 7:58:11, 7:58:36,    25, 23.20, 23.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4, 7:55:00, 7:58:57,   237, 15.40, 14.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22, 7:59:10, 7:59:29,    19, 23.00, 22.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 7:54:04, 7:59:57,   353,  9.70,  8.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,13, 7:57:44, 8:00:25,   161, 26.20, 25.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4, 7:59:32, 8:00:50,    78, 14.40, 14.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23, 8:00:12, 8:00:53,    41, 31.30, 31.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,19, 7:51:51, 8:00:58,   547, 59.80, 57.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5, 7:58:35, 8:01:02,   147, 14.40, 13.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24, 8:01:27, 8:01:39,    12, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,20, 8:01:48, 8:01:58,    10, 32.80, 32.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,14, 8:00:49, 8:02:23,    94,  3.40,  3.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 8:00:35, 8:02:48,   133,  8.70,  8.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4, 8:01:47, 8:03:13,    86, 14.00, 13.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3, 7:55:55, 8:03:26,   451, 25.50, 24.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 7:56:27, 8:03:30,   423, 15.30, 13.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10, 7:57:20, 8:04:40,   440, 18.40, 17.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4, 8:03:47, 8:05:49,   122, 13.50, 13.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1, 8:03:35, 8:06:07,   152,  8.30,  7.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 8:03:36, 8:06:08,   152, 24.50, 24.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,15, 8:03:12, 8:06:30,   198, 20.30, 19.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17, 8:02:45, 8:07:08,   263, 12.90, 12.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 5, 8:03:51, 8:07:08,   197, 13.80, 12.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18, 8:01:55, 8:07:08,   313, 14.70, 13.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16, 8:07:02, 8:07:13,    11, 24.30, 24.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,12, 7:46:42, 8:07:34,  1252, 17.10, 13.30,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16, 8:07:24, 8:07:53,    29, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17, 8:07:46, 8:07:57,    11, 12.80, 12.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 8:06:24, 8:08:54,   150, 13.20, 12.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 8:03:40, 8:09:15,   335, 13.60, 12.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16, 8:08:21, 8:09:19,    58, 24.10, 23.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20, 8:07:46, 8:09:44,   118, 32.80, 32.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6, 8:07:46, 8:09:53,   127, 22.80, 22.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16, 8:09:47, 8:10:02,    15, 23.70, 23.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 8:09:25, 8:10:08,    43, 12.40, 12.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,15, 8:08:37, 8:10:10,    93, 19.50, 19.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,19, 8:04:29, 8:10:29,   360, 57.70, 56.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6, 8:10:49, 8:11:21,    32, 22.10, 21.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,14, 8:02:36, 8:11:32,   536,  3.00,  1.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 8:06:28, 8:11:40,   312, 24.00, 22.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24, 8:08:38, 8:11:47,   189, 23.50, 22.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,16, 8:10:35, 8:11:46,    71, 23.60, 23.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:06:21, 8:12:02,   341,  7.70,  6.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 4, 8:09:15, 8:12:02,   167, 12.60, 12.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2, 8:10:18, 8:12:03,   105, 12.20, 11.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 8:10:23, 8:12:09,   106, 13.30, 12.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,13, 8:02:29, 8:12:23,   594, 25.50, 22.20,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28, 8:12:24, 8:12:31,     7, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12, 8:12:25, 8:12:37,    12, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1, 8:12:25, 8:12:54,    29,  6.90,  6.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 5, 8:07:32, 8:13:23,   351, 12.90, 11.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 3, 8:12:25, 8:13:44,    79, 22.40, 22.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 8:12:38, 8:13:49,    71, 12.00, 11.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 8:13:04, 8:14:15,    71,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,3643, 8:12:38, 8:14:26,   108, 40.80, 24.20,      , 16.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 8:12:25, 8:14:45,   140, 11.80, 11.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 8:14:33, 8:14:49,    16, 24.20, 41.00,      ,-16.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 2, 8:14:55, 8:15:14,    19, 11.30, 11.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 6, 8:13:34, 8:15:27,   113, 21.80, 21.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008748,  7169, 1, 8:14:34, 8:15:32,    58,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 8:15:41, 8:15:48,     7,  6.50,  6.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 8:14:45, 8:16:21,    96, 11.70, 11.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 1, 8:15:59, 8:16:35,    36,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 3, 8:15:30, 8:16:43,    73, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,20, 8:12:03, 8:16:49,   286, 32.40, 31.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 8:12:40, 8:17:02,   262, 22.90, 21.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8, 8:12:06, 8:17:19,   313, 24.00, 23.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14, 8:15:33, 8:18:00,   147,  1.70,  1.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13, 8:14:53, 8:18:06,   193, 22.20, 21.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 5, 8:17:16, 8:18:09,    53, 11.50, 11.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,22, 8:17:37, 8:18:56,    79, 21.00, 20.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 1, 8:17:36, 8:19:01,    85,  6.40,  6.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 8:16:55, 8:19:23,   148, 21.90, 21.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 2, 8:15:53, 8:19:32,   219, 11.30, 10.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,23, 8:19:06, 8:19:46,    40, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 1, 8:19:11, 8:19:53,    42,  6.00,  5.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 5, 8:18:59, 8:20:30,    91, 11.20, 10.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4, 8:16:43, 8:20:41,   238, 11.30, 10.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30, 8:14:34, 8:20:45,   371, 38.60, 36.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 8:19:36, 8:20:48,    72, 21.30, 20.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,12, 8:15:14, 8:21:20,   366, 12.80, 11.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4, 8:21:15, 8:21:32,    17, 10.80, 10.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 1, 8:20:15, 8:21:35,    80,  5.90,  5.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199959,     0,18059, 8:21:40, 8:21:59,    19, 40.20, 40.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,19, 8:17:08, 8:22:13,   305, 56.10, 54.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,29, 8:21:31, 8:22:58,    87, 37.70, 37.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 8:21:59, 8:24:17,   138, 10.80, 10.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,21, 8:18:59, 8:24:49,   350, 19.80, 18.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 1, 8:24:32, 8:25:08,    36,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3, 8:20:59, 8:25:10,   251, 20.90, 20.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2, 8:20:20, 8:25:20,   300, 10.50,  9.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4, 8:24:51, 8:25:48,    57, 10.30, 10.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,29, 8:23:08, 8:26:26,   198, 37.10, 36.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22, 8:24:54, 8:26:28,    94, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12, 8:21:51, 8:26:28,   277, 11.60, 10.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 8:22:30, 8:26:42,   252, 21.30, 20.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,25, 6:30:38, 8:26:51,  6973, 29.70, 28.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7, 7:57:51, 8:27:18,  1767, 28.50, 28.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3, 8:26:12, 8:28:09,   117, 20.20, 19.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 8, 8:28:16, 8:28:19,     3, 22.60, 23.20,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15, 8:18:07, 8:28:44,   637, 19.10, 17.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 8:26:54, 8:28:50,   116, 20.40, 20.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10, 8:14:10, 8:28:51,   881, 17.20, 14.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
         0,     0, 7, 8:29:03, 8:29:13,    10, 28.70, 28.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 8, 8:28:47, 8:29:06,    19, 22.60, 22.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,19, 8:22:56, 8:29:27,   391, 54.80, 53.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11, 8:18:15, 8:29:55,   700, 14.70, 12.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,12, 8:27:01, 8:30:02,   181, 10.50,  9.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2, 8:25:40, 8:30:34,   294,  9.40,  8.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 1, 8:26:42, 8:30:36,   234,  5.40,  4.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 6, 8:29:15, 8:30:42,    87, 20.00, 19.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
