         0,     0,19, 0:03:13, 0:03:23,    10, 46.00, 46.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20, 0:03:13, 0:03:23,    10, 22.20, 22.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21, 0:03:13, 0:03:23,    10, 22.90, 22.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22, 0:03:13, 0:03:23,    10, 30.40, 30.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23, 0:03:13, 0:03:23,    10, 20.10, 20.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24, 0:03:13, 0:03:23,    10,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25, 0:03:13, 0:03:23,    10, 23.90, 23.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26, 0:03:13, 0:03:23,    10,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27, 0:03:13, 0:03:23,    10, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28, 0:03:13, 0:03:23,    10,  5.90,  5.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29, 0:03:13, 0:03:23,    10, 23.50, 23.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30, 0:03:13, 0:03:23,    10, 10.60, 10.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643, 0:03:13, 0:03:23,    10, 40.60, 40.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 0:04:15, 0:07:39,   204, 21.50, 20.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5, 0:04:44, 0:07:55,   191,  1.90,  0.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4, 0:08:31, 0:10:01,    90,  1.90,  1.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 0:08:17, 0:10:41,   144, 20.90, 20.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,17, 0:03:13, 0:12:51,   578, 18.90, 16.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 0:08:07, 0:13:16,   309, 19.00, 18.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,11, 0:10:34, 0:13:19,   165, 14.10, 12.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,10, 0:03:22, 0:13:49,   627, 18.90, 16.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,11, 0:13:55, 0:14:01,     6, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27, 0:11:27, 0:14:58,   211, 20.40, 19.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28, 0:06:06, 0:15:02,   536,  5.90,  3.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 0:14:26, 0:15:10,    44, 43.30, 43.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 8, 0:14:13, 0:15:15,    62, 12.60, 11.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,28, 0:15:12, 0:15:22,    10,  3.60,  3.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,19, 0:03:26, 0:16:07,   761, 46.00, 41.90,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 4, 0:10:36, 0:16:55,   379,  1.30,  0.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24, 0:18:10, 0:18:16,     6,  2.20,  2.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 0:18:21, 0:18:46,    25, 20.10, 19.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2, 0:18:46, 0:18:47,     1,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,18, 0:15:20, 0:18:57,   217, 43.20, 42.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6, 0:19:07, 0:19:38,    31,  2.40,  2.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,27, 0:15:28, 0:21:32,   364, 19.50, 18.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,18, 0:19:07, 0:21:53,   166, 42.50, 41.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10, 0:16:37, 0:22:04,   327, 16.80, 15.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 0:15:29, 0:22:12,   403, 23.50, 21.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 0:19:21, 0:22:21,   180, 19.80, 18.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 8, 0:20:06, 0:22:52,   166, 11.90, 10.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 9, 0:14:11, 0:22:59,   528, 18.30, 16.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 0:22:51, 0:23:34,    43, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10, 0:22:55, 0:24:38,   103, 15.30, 14.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 0:23:53, 0:25:12,    79, 18.30, 17.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 9, 0:23:35, 0:25:44,   129, 16.80, 16.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,16, 0:19:20, 0:25:51,   391, 14.70, 13.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30, 0:22:21, 0:26:24,   243, 10.60,  9.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,23, 0:25:28, 0:26:46,    78, 17.70, 17.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,3643, 0:26:38, 0:26:52,    14, 40.50, 40.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,19, 0:16:22, 0:26:59,   637, 41.90, 39.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,28, 0:22:27, 0:27:00,   273,  3.60,  2.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10, 0:25:20, 0:27:00,   100, 14.80, 14.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 8, 0:24:16, 0:28:01,   225, 10.90, 10.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,10, 0:27:24, 0:28:06,    42, 14.40, 14.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,11, 0:17:26, 0:28:14,   648, 12.70, 10.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,17, 0:22:00, 0:28:34,   394, 16.40, 14.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 0:28:54, 0:29:07,    13, 24.20, 24.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18, 0:22:07, 0:29:48,   461, 41.90, 40.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,19, 0:30:11, 0:30:18,     7, 39.10, 39.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,15, 0:26:11, 0:30:33,   262, 35.80, 35.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,25, 0:28:51, 0:30:32,   101, 23.90, 23.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7, 0:30:35, 0:30:45,    10,  2.20,  2.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27, 0:32:27, 0:32:50,    23, 18.20, 18.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8, 0:30:55, 0:32:56,   121, 10.30,  9.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 0:31:04, 0:32:59,   115, 14.20, 13.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 0:32:44, 0:33:09,    25,  2.80,  2.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29, 0:27:23, 0:33:13,   350, 21.80, 20.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,26, 0:30:39, 0:33:13,   154,  8.30,  7.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,14, 0:33:35, 0:34:07,    32, 13.80, 13.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16, 0:30:19, 0:34:17,   238, 13.60, 12.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059, 0:35:15, 0:37:04,   109, 32.90, 26.90,      ,  6.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15, 0:34:30, 0:37:05,   155, 34.90, 34.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:37:12, 0:37:27,    15, 26.90, 41.40,      ,-14.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,13, 0:34:28, 0:37:38,   190, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,15, 0:37:59, 0:38:06,     7, 34.30, 34.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,18, 0:31:11, 0:38:46,   455, 40.20, 38.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19, 0:35:51, 0:39:11,   200, 39.10, 38.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,19, 0:39:27, 0:39:40,    13, 38.00, 38.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20, 0:39:25, 0:39:42,    17, 22.20, 22.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,23, 0:40:24, 0:40:42,    18, 17.10, 17.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,12, 0:38:01, 0:40:58,   177, 24.20, 23.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,27, 0:33:29, 0:41:07,   458, 18.20, 16.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19, 0:39:56, 0:41:21,    85, 38.00, 37.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,25, 0:31:27, 0:41:21,   594, 23.50, 21.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,14, 0:37:41, 0:41:26,   225, 13.80, 13.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10, 0:41:49, 0:44:10,   141, 14.20, 13.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 9, 0:28:20, 0:44:32,   972, 16.20, 13.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13, 0:42:12, 0:45:04,   172, 13.20, 12.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19, 0:42:13, 0:45:16,   183, 37.40, 36.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,25, 0:42:43, 0:45:55,   192, 21.30, 20.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9, 0:44:47, 0:46:45,   118, 13.60, 13.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,18, 0:39:10, 0:47:15,   485, 38.30, 36.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,17, 0:47:22, 0:48:00,    38, 14.70, 14.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 0:33:37, 0:49:16,   939,  9.90,  7.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,14, 0:47:20, 0:51:13,   233, 12.90, 11.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,26, 0:46:39, 0:52:48,   369,  7.70,  6.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,28, 0:53:31, 0:53:36,     5,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,29, 0:49:26, 0:53:43,   257, 20.50, 19.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008902,     0,18059, 0:52:43, 0:53:52,    69, 41.40, 38.50,      ,  2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:54:00, 0:54:02,     2, 38.50, 41.40,      , -2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,3643, 0:54:15, 0:54:20,     5, 40.50, 40.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11, 0:51:15, 0:56:22,   307, 10.30,  8.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,30, 0:54:26, 0:56:36,   130,  7.80,  7.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,13, 0:46:05, 0:57:04,   659, 12.60,  9.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,28, 0:57:05, 0:57:07,     2,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,19, 0:53:12, 0:57:08,   236, 36.50, 35.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,13, 0:57:53, 0:58:02,     9,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008902,     0,18059, 0:57:32, 0:58:33,    61, 39.40, 37.10,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 0:58:42, 0:58:46,     4, 37.10, 41.00,      , -3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,18, 0:48:31, 0:58:49,   618, 36.60, 34.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,15, 0:58:46, 0:59:43,    57, 34.30, 34.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008902,     0,18059, 0:58:56, 0:59:59,    63, 40.50, 40.20,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,12, 0:41:09, 1:00:04,  1135, 23.60, 19.00,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,10, 0:44:50, 1:00:27,   937, 13.70, 10.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12, 1:00:20, 1:00:44,    24, 19.00, 19.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,17, 0:58:49, 1:01:45,   176, 14.50, 14.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9, 0:58:46, 1:02:10,   204, 13.30, 12.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,11, 1:00:09, 1:02:16,   127,  8.60,  7.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,14, 0:57:11, 1:02:29,   318, 11.40, 10.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,18, 1:02:47, 1:03:55,    68, 34.70, 34.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,17, 1:04:00, 1:04:01,     1, 14.00, 14.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29, 0:53:55, 1:04:29,   634, 19.60, 17.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,20, 0:58:33, 1:05:34,   421, 22.20, 20.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 0:53:36, 1:05:50,   734, 16.20, 13.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28, 1:05:54, 1:06:01,     7,  2.70,  2.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,15, 1:02:49, 1:06:15,   206, 34.20, 33.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,17, 1:04:25, 1:06:25,   120, 14.00, 13.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19, 1:01:13, 1:06:49,   336, 35.50, 34.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16, 1:02:06, 1:06:58,   292, 12.70, 12.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,18, 1:06:54, 1:07:05,    11, 34.40, 34.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,17, 1:06:39, 1:07:09,    30, 13.50, 13.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,21, 1:05:51, 1:08:41,   170, 22.90, 22.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26, 1:06:55, 1:09:07,   132,  6.50,  6.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,22, 1:07:39, 1:09:22,   103, 30.40, 29.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21, 1:09:38, 1:10:58,    80, 22.20, 21.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,18, 1:10:12, 1:11:56,   104, 34.40, 33.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,24, 1:09:52, 1:12:03,   131,  2.20,  1.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,29, 1:06:15, 1:12:22,   367, 17.20, 15.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,26, 1:12:27, 1:12:58,    31,  6.10,  5.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,13, 1:07:38, 1:14:38,   420,  9.80,  8.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14, 1:07:08, 1:14:44,   456, 10.20,  9.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,26, 1:13:10, 1:15:15,   125,  5.90,  5.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008890,     0,18059, 1:15:27, 1:15:28,     1, 38.60, 38.60,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,30, 1:12:27, 1:15:30,   183,  7.40,  6.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059, 1:15:37, 1:15:39,     2, 38.60, 41.40,      , -2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:12:19, 1:15:48,   209, 13.30, 12.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27, 1:06:15, 1:15:48,   573, 13.80, 11.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29, 1:13:16, 1:15:57,   161, 15.80, 14.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30, 1:16:11, 1:16:24,    13,  6.90,  6.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,26, 1:16:08, 1:16:37,    29,  5.50,  5.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706737,  7146,25, 1:15:23, 1:17:02,    99, 20.50, 20.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,15, 1:13:19, 1:17:21,   242, 33.10, 31.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24, 1:15:36, 1:17:29,   113,  1.50,  1.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,12, 1:08:56, 1:17:36,   520, 19.00, 16.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 7, 1:10:47, 1:17:42,   415,  2.30,  0.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 1:17:55, 1:18:50,    55,  2.70,  2.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17, 1:16:04, 1:19:08,   184, 12.60, 11.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28, 1:19:12, 1:19:43,    31,  2.40,  2.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24, 1:19:43, 1:19:49,     6,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26, 1:17:44, 1:20:05,   141,  5.40,  5.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,16, 1:17:58, 1:20:59,   181, 12.00, 11.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
